2015-09-06 11:19:38,373,Sensor,INFO,2015-09-06 11:19:38,11,1023,34,0.00, NAN,0,0,0
2015-09-06 11:19:48,396,Sensor,INFO,2015-09-06 11:19:48,0,1023,29,0.00, NAN,0,0,0
2015-09-06 11:19:58,411,Sensor,INFO,2015-09-06 11:19:58,5,1023,28,0.00, NAN,0,0,0
2015-09-06 11:20:08,435,Sensor,INFO,2015-09-06 11:20:08,6,1023,30,0.00, NAN,0,0,0
2015-09-06 11:20:18,458,Sensor,INFO,2015-09-06 11:20:18,8,1023,25,0.00, NAN,0,0,0
2015-09-06 11:20:28,481,Sensor,INFO,2015-09-06 11:20:28,0,1023,30,0.00, NAN,0,0,0
2015-09-06 11:20:38,505,Sensor,INFO,2015-09-06 11:20:38,3,1023,28,0.00, NAN,0,0,0
2015-09-06 11:20:48,528,Sensor,INFO,2015-09-06 11:20:48,12,1023,27,0.00, NAN,0,0,0
2015-09-06 11:20:58,552,Sensor,INFO,2015-09-06 11:20:58,6,1023,32,0.00, NAN,0,0,0
2015-09-06 11:21:08,575,Sensor,INFO,2015-09-06 11:21:08,3,1023,34,0.00, NAN,0,0,0
2015-09-06 11:21:19,578,Sensor,INFO,2015-09-06 11:21:18,13,1023,32,0.00, NAN,0,0,0
2015-09-06 11:21:29,602,Sensor,INFO,2015-09-06 11:21:29,4,1023,25,0.00, NAN,0,0,0
2015-09-06 11:21:39,625,Sensor,INFO,2015-09-06 11:21:39,5,1023,31,0.00, NAN,0,0,0
2015-09-06 11:21:49,649,Sensor,INFO,2015-09-06 11:21:49,12,1023,32,0.00, NAN,0,0,0
2015-09-06 11:21:59,672,Sensor,INFO,2015-09-06 11:21:59,8,1023,33,0.00, NAN,0,0,0
2015-09-06 11:22:09,696,Sensor,INFO,2015-09-06 11:22:09,1,1023,31,0.00, NAN,0,0,0
2015-09-06 11:22:19,719,Sensor,INFO,2015-09-06 11:22:19,11,1023,26,0.00, NAN,0,0,0
2015-09-06 11:22:29,743,Sensor,INFO,2015-09-06 11:22:29,11,1023,34,0.00, NAN,0,0,0
2015-09-06 11:22:39,766,Sensor,INFO,2015-09-06 11:22:39,0,1023,30,0.00, NAN,0,0,0
2015-09-06 11:22:49,789,Sensor,INFO,2015-09-06 11:22:49,2,1023,25,0.00, NAN,0,0,0
2015-09-06 11:22:59,813,Sensor,INFO,2015-09-06 11:22:59,11,1023,27,0.00, NAN,0,0,0
2015-09-06 11:23:09,837,Sensor,INFO,2015-09-06 11:23:09,12,1023,33,0.00, NAN,0,0,0
2015-09-06 11:23:19,861,Sensor,INFO,2015-09-06 11:23:19,10,1023,25,0.00, NAN,0,0,0
2015-09-06 11:23:29,885,Sensor,INFO,2015-09-06 11:23:29,1,1023,32,0.00, NAN,0,0,0
2015-09-06 11:23:39,902,Sensor,INFO,2015-09-06 11:23:39,11,1023,29,0.00, NAN,0,0,0
2015-09-06 11:23:49,924,Sensor,INFO,2015-09-06 11:23:49,2,1023,33,0.00, NAN,0,0,0
2015-09-06 11:23:59,947,Sensor,INFO,2015-09-06 11:23:59,8,1023,30,0.00, NAN,0,0,0
2015-09-06 11:24:09,972,Sensor,INFO,2015-09-06 11:24:09,7,1023,26,0.00, NAN,0,0,0
2015-09-06 11:24:19,996,Sensor,INFO,2015-09-06 11:24:19,4,1023,34,0.00, NAN,0,0,0
2015-09-06 11:24:30,019,Sensor,INFO,2015-09-06 11:24:30,0,1023,31,0.00, NAN,0,0,0
2015-09-06 11:24:40,042,Sensor,INFO,2015-09-06 11:24:40,9,1023,29,0.00, NAN,0,0,0
2015-09-06 11:24:50,066,Sensor,INFO,2015-09-06 11:24:50,4,1023,26,0.00, NAN,0,0,0
2015-09-06 11:25:00,089,Sensor,INFO,2015-09-06 11:25:00,8,1023,26,0.00, NAN,0,0,0
2015-09-06 11:25:10,113,Sensor,INFO,2015-09-06 11:25:10,2,1023,34,0.00, NAN,0,0,0
2015-09-06 11:25:20,136,Sensor,INFO,2015-09-06 11:25:20,0,1023,32,0.00, NAN,0,0,0
2015-09-06 11:25:30,160,Sensor,INFO,2015-09-06 11:25:30,5,1023,30,0.00, NAN,0,0,0
2015-09-06 11:25:40,183,Sensor,INFO,2015-09-06 11:25:40,7,1023,33,0.00, NAN,0,0,0
2015-09-06 11:25:50,207,Sensor,INFO,2015-09-06 11:25:50,4,1023,31,0.00, NAN,0,0,0
2015-09-06 11:26:00,230,Sensor,INFO,2015-09-06 11:26:00,4,1023,33,0.00, NAN,0,0,0
2015-09-06 11:26:10,244,Sensor,INFO,2015-09-06 11:26:10,0,1023,33,0.00, NAN,0,0,0
2015-09-06 11:26:20,268,Sensor,INFO,2015-09-06 11:26:20,1,1023,28,0.00, NAN,0,0,0
2015-09-06 11:26:30,291,Sensor,INFO,2015-09-06 11:26:30,1,1023,28,0.00, NAN,0,0,0
2015-09-06 11:26:40,312,Sensor,INFO,2015-09-06 11:26:40,0,1023,30,0.00, NAN,0,0,0
2015-09-06 11:26:50,335,Sensor,INFO,2015-09-06 11:26:50,3,1023,25,0.00, NAN,0,0,0
2015-09-06 11:27:00,352,Sensor,INFO,2015-09-06 11:27:00,12,1023,34,0.00, NAN,0,0,0
2015-09-06 11:27:10,375,Sensor,INFO,2015-09-06 11:27:10,9,1023,29,0.00, NAN,0,0,0
2015-09-06 11:27:20,398,Sensor,INFO,2015-09-06 11:27:20,11,1023,30,0.00, NAN,0,0,0
2015-09-06 11:27:30,422,Sensor,INFO,2015-09-06 11:27:30,7,1023,32,0.00, NAN,0,0,0
2015-09-06 11:27:40,445,Sensor,INFO,2015-09-06 11:27:40,13,1023,34,0.00, NAN,0,0,0
2015-09-06 11:27:50,469,Sensor,INFO,2015-09-06 11:27:50,2,1023,25,0.00, NAN,0,0,0
2015-09-06 11:28:00,492,Sensor,INFO,2015-09-06 11:28:00,6,1023,26,0.00, NAN,0,0,0
2015-09-06 11:28:10,516,Sensor,INFO,2015-09-06 11:28:10,6,1023,33,0.00, NAN,0,0,0
2015-09-06 11:28:20,539,Sensor,INFO,2015-09-06 11:28:20,0,1023,29,0.00, NAN,0,0,0
2015-09-06 11:28:30,563,Sensor,INFO,2015-09-06 11:28:30,0,1023,30,0.00, NAN,0,0,0
2015-09-06 11:28:40,581,Sensor,INFO,2015-09-06 11:28:40,8,1023,33,0.00, NAN,0,0,0
2015-09-06 11:28:50,606,Sensor,INFO,2015-09-06 11:28:50,5,1023,33,0.00, NAN,0,0,0
2015-09-06 11:29:00,629,Sensor,INFO,2015-09-06 11:29:00,11,1023,34,0.00, NAN,0,0,0
2015-09-06 11:29:10,653,Sensor,INFO,2015-09-06 11:29:10,12,1023,32,0.00, NAN,0,0,0
2015-09-06 11:29:20,677,Sensor,INFO,2015-09-06 11:29:20,13,1023,28,0.00, NAN,0,0,0
2015-09-06 11:29:30,700,Sensor,INFO,2015-09-06 11:29:30,10,1023,30,0.00, NAN,0,0,0
2015-09-06 11:29:40,724,Sensor,INFO,2015-09-06 11:29:40,5,1023,34,0.00, NAN,0,0,0
2015-09-06 11:29:50,747,Sensor,INFO,2015-09-06 11:29:50,7,1023,27,0.00, NAN,0,0,0
2015-09-06 11:30:00,771,Sensor,INFO,2015-09-06 11:30:00,6,1023,26,0.00, NAN,0,0,0
2015-09-06 11:30:10,794,Sensor,INFO,2015-09-06 11:30:10,12,1023,31,0.00, NAN,0,0,0
2015-09-06 11:30:20,818,Sensor,INFO,2015-09-06 11:30:20,11,1023,25,0.00, NAN,0,0,0
2015-09-06 11:30:30,842,Sensor,INFO,2015-09-06 11:30:30,0,1023,29,0.00, NAN,0,0,0
2015-09-06 11:30:40,865,Sensor,INFO,2015-09-06 11:30:40,0,1023,27,0.00, NAN,0,0,0
2015-09-06 11:30:50,888,Sensor,INFO,2015-09-06 11:30:50,7,1023,31,0.00, NAN,0,0,0
2015-09-06 11:31:00,911,Sensor,INFO,2015-09-06 11:31:00,2,1023,30,0.00, NAN,0,0,0
2015-09-06 11:31:10,935,Sensor,INFO,2015-09-06 11:31:10,10,1023,27,0.00, NAN,0,0,0
2015-09-06 11:31:20,958,Sensor,INFO,2015-09-06 11:31:20,8,1023,29,0.00, NAN,0,0,0
2015-09-06 11:31:30,982,Sensor,INFO,2015-09-06 11:31:30,11,1023,32,0.00, NAN,0,0,0
2015-09-06 11:31:41,005,Sensor,INFO,2015-09-06 11:31:40,9,1023,25,0.00, NAN,0,0,0
2015-09-06 11:31:51,028,Sensor,INFO,2015-09-06 11:31:51,9,1023,29,0.00, NAN,0,0,0
2015-09-06 11:32:01,052,Sensor,INFO,2015-09-06 11:32:01,7,1023,31,0.00, NAN,0,0,0
2015-09-06 11:32:11,076,Sensor,INFO,2015-09-06 11:32:11,12,1023,26,0.00, NAN,0,0,0
2015-09-06 11:32:21,099,Sensor,INFO,2015-09-06 11:32:21,13,1023,25,0.00, NAN,0,0,0
2015-09-06 11:32:31,123,Sensor,INFO,2015-09-06 11:32:31,4,1023,29,0.00, NAN,0,0,0
2015-09-06 11:32:41,146,Sensor,INFO,2015-09-06 11:32:41,13,1023,29,0.00, NAN,0,0,0
2015-09-06 11:32:51,161,Sensor,INFO,2015-09-06 11:32:51,3,1023,30,0.00, NAN,0,0,0
2015-09-06 11:33:01,185,Sensor,INFO,2015-09-06 11:33:01,3,1023,32,0.00, NAN,0,0,0
2015-09-06 11:33:11,209,Sensor,INFO,2015-09-06 11:33:11,10,1023,25,0.00, NAN,0,0,0
2015-09-06 11:33:21,232,Sensor,INFO,2015-09-06 11:33:21,7,1023,32,0.00, NAN,0,0,0
2015-09-06 11:33:31,256,Sensor,INFO,2015-09-06 11:33:31,5,1023,33,0.00, NAN,0,0,0
2015-09-06 11:33:41,279,Sensor,INFO,2015-09-06 11:33:41,3,1023,31,0.00, NAN,0,0,0
2015-09-06 11:33:51,303,Sensor,INFO,2015-09-06 11:33:51,13,1023,29,0.00, NAN,0,0,0
2015-09-06 11:34:01,334,Sensor,INFO,2015-09-06 11:34:01,0,1023,26,0.00, NAN,0,0,0
2015-09-06 11:34:11,382,Sensor,INFO,2015-09-06 11:34:11,5,1023,27,0.00, NAN,0,0,0
2015-09-06 11:34:21,406,Sensor,INFO,2015-09-06 11:34:21,13,1023,32,0.00, NAN,0,0,0
2015-09-06 11:34:31,421,Sensor,INFO,2015-09-06 11:34:31,9,1023,27,0.00, NAN,0,0,0
2015-09-06 11:34:41,440,Sensor,INFO,2015-09-06 11:34:41,10,1023,27,0.00, NAN,0,0,0
2015-09-06 11:34:51,463,Sensor,INFO,2015-09-06 11:34:51,12,1023,33,0.00, NAN,0,0,0
2015-09-06 11:35:01,480,Sensor,INFO,2015-09-06 11:35:01,1,1023,33,0.00, NAN,0,0,0
2015-09-06 11:35:11,512,Sensor,INFO,2015-09-06 11:35:11,7,1023,30,0.00, NAN,0,0,0
2015-09-06 11:35:21,534,Sensor,INFO,2015-09-06 11:35:21,5,1023,31,0.00, NAN,0,0,0
2015-09-06 11:35:31,556,Sensor,INFO,2015-09-06 11:35:31,13,1023,25,0.00, NAN,0,0,0
2015-09-06 11:35:41,578,Sensor,INFO,2015-09-06 11:35:41,2,1023,29,0.00, NAN,0,0,0
2015-09-06 11:35:51,600,Sensor,INFO,2015-09-06 11:35:51,3,1023,25,0.00, NAN,0,0,0
2015-09-06 11:36:01,620,Sensor,INFO,2015-09-06 11:36:01,7,1023,34,0.00, NAN,0,0,0
2015-09-06 11:36:11,652,Sensor,INFO,2015-09-06 11:36:11,6,1023,31,0.00, NAN,0,0,0
2015-09-06 11:36:21,674,Sensor,INFO,2015-09-06 11:36:21,10,1023,31,0.00, NAN,0,0,0
2015-09-06 11:36:31,696,Sensor,INFO,2015-09-06 11:36:31,7,1023,33,0.00, NAN,0,0,0
2015-09-06 11:36:41,718,Sensor,INFO,2015-09-06 11:36:41,7,1023,31,0.00, NAN,0,0,0
2015-09-06 11:36:51,740,Sensor,INFO,2015-09-06 11:36:51,12,1023,29,0.00, NAN,0,0,0
2015-09-06 11:37:01,760,Sensor,INFO,2015-09-06 11:37:01,8,1023,30,0.00, NAN,0,0,0
2015-09-06 11:37:11,793,Sensor,INFO,2015-09-06 11:37:11,13,1023,31,0.00, NAN,0,0,0
2015-09-06 11:37:21,815,Sensor,INFO,2015-09-06 11:37:21,4,1023,33,0.00, NAN,0,0,0
2015-09-06 11:37:31,837,Sensor,INFO,2015-09-06 11:37:31,3,1023,26,0.00, NAN,0,0,0
2015-09-06 11:37:41,858,Sensor,INFO,2015-09-06 11:37:41,7,1023,33,0.00, NAN,0,0,0
2015-09-06 11:37:51,880,Sensor,INFO,2015-09-06 11:37:51,13,1023,26,0.00, NAN,0,0,0
2015-09-06 11:38:01,900,Sensor,INFO,2015-09-06 11:38:01,11,1023,27,0.00, NAN,0,0,0
2015-09-06 11:38:11,933,Sensor,INFO,2015-09-06 11:38:11,8,1023,29,0.00, NAN,0,0,0
2015-09-06 11:38:21,954,Sensor,INFO,2015-09-06 11:38:21,6,1023,33,0.00, NAN,0,0,0
2015-09-06 11:38:31,976,Sensor,INFO,2015-09-06 11:38:31,6,1023,30,0.00, NAN,0,0,0
2015-09-06 11:38:41,998,Sensor,INFO,2015-09-06 11:38:41,0,1023,25,0.00, NAN,0,0,0
2015-09-06 11:38:52,020,Sensor,INFO,2015-09-06 11:38:52,0,1023,34,0.00, NAN,0,0,0
2015-09-06 11:39:02,040,Sensor,INFO,2015-09-06 11:39:02,12,1023,25,0.00, NAN,0,0,0
2015-09-06 11:39:12,073,Sensor,INFO,2015-09-06 11:39:12,5,1023,30,0.00, NAN,0,0,0
2015-09-06 11:39:22,095,Sensor,INFO,2015-09-06 11:39:22,3,1023,32,0.00, NAN,0,0,0
2015-09-06 11:39:32,117,Sensor,INFO,2015-09-06 11:39:32,5,1023,32,0.00, NAN,0,0,0
2015-09-06 11:39:42,139,Sensor,INFO,2015-09-06 11:39:42,7,1023,34,0.00, NAN,0,0,0
2015-09-06 11:39:52,161,Sensor,INFO,2015-09-06 11:39:52,8,1023,29,0.00, NAN,0,0,0
2015-09-06 11:40:02,180,Sensor,INFO,2015-09-06 11:40:02,6,1023,27,0.00, NAN,0,0,0
2015-09-06 11:40:12,212,Sensor,INFO,2015-09-06 11:40:12,4,1023,25,0.00, NAN,0,0,0
2015-09-06 11:40:22,233,Sensor,INFO,2015-09-06 11:40:22,6,1023,28,0.00, NAN,0,0,0
2015-09-06 11:40:32,255,Sensor,INFO,2015-09-06 11:40:32,0,1023,27,0.00, NAN,0,0,0
2015-09-06 11:40:42,277,Sensor,INFO,2015-09-06 11:40:42,9,1023,25,0.00, NAN,0,0,0
2015-09-06 11:40:52,299,Sensor,INFO,2015-09-06 11:40:52,7,1023,26,0.00, NAN,0,0,0
2015-09-06 11:41:02,320,Sensor,INFO,2015-09-06 11:41:02,4,1023,30,0.00, NAN,0,0,0
2015-09-06 11:41:12,353,Sensor,INFO,2015-09-06 11:41:12,13,1023,31,0.00, NAN,0,0,0
2015-09-06 11:41:22,375,Sensor,INFO,2015-09-06 11:41:22,11,1023,25,0.00, NAN,0,0,0
2015-09-06 11:41:32,397,Sensor,INFO,2015-09-06 11:41:32,4,1023,34,0.00, NAN,0,0,0
2015-09-06 11:41:42,410,Sensor,INFO,2015-09-06 11:41:42,1,1023,25,0.00, NAN,0,0,0
2015-09-06 11:41:52,432,Sensor,INFO,2015-09-06 11:41:52,11,1023,34,0.00, NAN,0,0,0
2015-09-06 11:42:02,450,Sensor,INFO,2015-09-06 11:42:02,9,1023,26,0.00, NAN,0,0,0
2015-09-06 11:42:12,482,Sensor,INFO,2015-09-06 11:42:12,3,1023,28,0.00, NAN,0,0,0
2015-09-06 11:42:22,505,Sensor,INFO,2015-09-06 11:42:22,6,1023,27,0.00, NAN,0,0,0
2015-09-06 11:42:32,528,Sensor,INFO,2015-09-06 11:42:32,12,1023,29,0.00, NAN,0,0,0
2015-09-06 11:42:42,540,Sensor,INFO,2015-09-06 11:42:42,10,1023,33,0.00, NAN,0,0,0
2015-09-06 11:42:52,560,Sensor,INFO,2015-09-06 11:42:52,8,1023,33,0.00, NAN,0,0,0
2015-09-06 11:43:02,580,Sensor,INFO,2015-09-06 11:43:02,8,1023,32,0.00, NAN,0,0,0
2015-09-06 11:43:12,610,Sensor,INFO,2015-09-06 11:43:12,10,1023,26,0.00, NAN,0,0,0
2015-09-06 11:43:22,632,Sensor,INFO,2015-09-06 11:43:22,2,1023,26,0.00, NAN,0,0,0
2015-09-06 11:43:32,654,Sensor,INFO,2015-09-06 11:43:32,3,1023,34,0.00, NAN,0,0,0
2015-09-06 11:43:42,676,Sensor,INFO,2015-09-06 11:43:42,10,1023,30,0.00, NAN,0,0,0
2015-09-06 11:43:52,698,Sensor,INFO,2015-09-06 11:43:52,8,1023,34,0.00, NAN,0,0,0
2015-09-06 11:44:02,710,Sensor,INFO,2015-09-06 11:44:02,4,1023,30,0.00, NAN,0,0,0
2015-09-06 11:44:12,743,Sensor,INFO,2015-09-06 11:44:12,13,1023,27,0.00, NAN,0,0,0
2015-09-06 11:44:22,765,Sensor,INFO,2015-09-06 11:44:22,6,1023,26,0.00, NAN,0,0,0
2015-09-06 11:44:32,783,Sensor,INFO,2015-09-06 11:44:32,5,1023,29,0.00, NAN,0,0,0
2015-09-06 11:44:42,805,Sensor,INFO,2015-09-06 11:44:42,10,1022,28,0.00, NAN,0,0,0
2015-09-06 11:44:52,827,Sensor,INFO,2015-09-06 11:44:52,10,1023,34,0.00, NAN,0,0,0
2015-09-06 11:45:02,840,Sensor,INFO,2015-09-06 11:45:02,8,1023,33,0.00, NAN,0,0,0
2015-09-06 11:45:12,873,Sensor,INFO,2015-09-06 11:45:12,5,1023,30,0.00, NAN,0,0,0
2015-09-06 11:45:22,890,Sensor,INFO,2015-09-06 11:45:22,0,1023,31,0.00, NAN,0,0,0
2015-09-06 11:45:32,910,Sensor,INFO,2015-09-06 11:45:32,12,1023,30,0.00, NAN,0,0,0
2015-09-06 11:45:42,932,Sensor,INFO,2015-09-06 11:45:42,5,1023,31,0.00, NAN,0,0,0
2015-09-06 11:45:52,954,Sensor,INFO,2015-09-06 11:45:52,10,1023,27,0.00, NAN,0,0,0
2015-09-06 11:46:02,970,Sensor,INFO,2015-09-06 11:46:02,0,1023,27,0.00, NAN,0,0,0
2015-09-06 11:46:13,000,Sensor,INFO,2015-09-06 11:46:12,2,1023,30,0.00, NAN,0,0,0
2015-09-06 11:46:23,022,Sensor,INFO,2015-09-06 11:46:23,1,1023,34,0.00, NAN,0,0,0
2015-09-06 11:46:33,044,Sensor,INFO,2015-09-06 11:46:33,9,1023,26,0.00, NAN,0,0,0
2015-09-06 11:46:43,066,Sensor,INFO,2015-09-06 11:46:43,4,1023,27,0.00, NAN,0,0,0
2015-09-06 11:46:53,088,Sensor,INFO,2015-09-06 11:46:53,0,1023,34,0.00, NAN,0,0,0
2015-09-06 11:47:03,100,Sensor,INFO,2015-09-06 11:47:03,6,1023,32,0.00, NAN,0,0,0
2015-09-06 11:47:13,132,Sensor,INFO,2015-09-06 11:47:13,4,1023,25,0.00, NAN,0,0,0
2015-09-06 11:47:23,150,Sensor,INFO,2015-09-06 11:47:23,6,1023,29,0.00, NAN,0,0,0
2015-09-06 11:47:33,180,Sensor,INFO,2015-09-06 11:47:33,6,1023,29,0.00, NAN,0,0,0
2015-09-06 11:47:43,204,Sensor,INFO,2015-09-06 11:47:43,10,1023,29,0.00, NAN,0,0,0
2015-09-06 11:47:53,226,Sensor,INFO,2015-09-06 11:47:53,12,1023,34,0.00, NAN,0,0,0
2015-09-06 11:48:03,248,Sensor,INFO,2015-09-06 11:48:03,3,1023,29,0.00, NAN,0,0,0
2015-09-06 11:48:13,270,Sensor,INFO,2015-09-06 11:48:13,9,1023,29,0.00, NAN,0,0,0
2015-09-06 11:48:23,293,Sensor,INFO,2015-09-06 11:48:23,4,1023,28,0.00, NAN,0,0,0
2015-09-06 11:48:33,338,Sensor,INFO,2015-09-06 11:48:33,1,1023,34,0.00, NAN,0,0,0
2015-09-06 11:48:43,364,Sensor,INFO,2015-09-06 11:48:43,4,1023,27,0.00, NAN,0,0,0
2015-09-06 11:48:53,386,Sensor,INFO,2015-09-06 11:48:53,4,1023,34,0.00, NAN,0,0,0
2015-09-06 11:49:03,408,Sensor,INFO,2015-09-06 11:49:03,0,1023,28,0.00, NAN,0,0,0
2015-09-06 11:49:13,429,Sensor,INFO,2015-09-06 11:49:13,4,1023,26,0.00, NAN,0,0,0
2015-09-06 11:49:23,452,Sensor,INFO,2015-09-06 11:49:23,12,1023,34,0.00, NAN,0,0,0
2015-09-06 11:49:33,474,Sensor,INFO,2015-09-06 11:49:33,0,1023,25,0.00, NAN,0,0,0
2015-09-06 11:49:43,495,Sensor,INFO,2015-09-06 11:49:43,13,1023,33,0.00, NAN,0,0,0
2015-09-06 11:49:53,517,Sensor,INFO,2015-09-06 11:49:53,6,1023,28,0.00, NAN,0,0,0
2015-09-06 11:50:03,539,Sensor,INFO,2015-09-06 11:50:03,11,1023,30,0.00, NAN,0,0,0
2015-09-06 11:50:13,561,Sensor,INFO,2015-09-06 11:50:13,5,1023,33,0.00, NAN,0,0,0
2015-09-06 11:50:23,583,Sensor,INFO,2015-09-06 11:50:23,0,1023,30,0.00, NAN,0,0,0
2015-09-06 11:50:33,605,Sensor,INFO,2015-09-06 11:50:33,7,1023,34,0.00, NAN,0,0,0
2015-09-06 11:50:43,627,Sensor,INFO,2015-09-06 11:50:43,11,1023,25,0.00, NAN,0,0,0
2015-09-06 11:50:53,650,Sensor,INFO,2015-09-06 11:50:53,3,1023,28,0.00, NAN,0,0,0
2015-09-06 11:51:03,670,Sensor,INFO,2015-09-06 11:51:03,5,1023,26,0.00, NAN,0,0,0
2015-09-06 11:51:13,690,Sensor,INFO,2015-09-06 11:51:13,8,1023,32,0.00, NAN,0,0,0
2015-09-06 11:51:23,712,Sensor,INFO,2015-09-06 11:51:23,5,1023,31,0.00, NAN,0,0,0
2015-09-06 11:51:33,734,Sensor,INFO,2015-09-06 11:51:33,11,1023,34,0.00, NAN,0,0,0
2015-09-06 11:51:43,756,Sensor,INFO,2015-09-06 11:51:43,9,1023,31,0.00, NAN,0,0,0
2015-09-06 11:51:53,778,Sensor,INFO,2015-09-06 11:51:53,12,1023,26,0.00, NAN,0,0,0
2015-09-06 11:52:03,795,Sensor,INFO,2015-09-06 11:52:03,12,1023,26,0.00, NAN,0,0,0
2015-09-06 11:52:13,823,Sensor,INFO,2015-09-06 11:52:13,0,1023,28,0.00, NAN,0,0,0
2015-09-06 11:52:23,850,Sensor,INFO,2015-09-06 11:52:23,2,1023,27,0.00, NAN,0,0,0
2015-09-06 11:52:33,876,Sensor,INFO,2015-09-06 11:52:33,0,1023,31,0.00, NAN,0,0,0
2015-09-06 11:52:43,897,Sensor,INFO,2015-09-06 11:52:43,2,1023,29,0.00, NAN,0,0,0
2015-09-06 11:52:53,910,Sensor,INFO,2015-09-06 11:52:53,5,1023,27,0.00, NAN,0,0,0
2015-09-06 11:53:03,932,Sensor,INFO,2015-09-06 11:53:03,8,1023,27,0.00, NAN,0,0,0
2015-09-06 11:53:13,954,Sensor,INFO,2015-09-06 11:53:13,11,1023,33,0.00, NAN,0,0,0
2015-09-06 11:53:23,976,Sensor,INFO,2015-09-06 11:53:23,1,1023,30,0.00, NAN,0,0,0
2015-09-06 11:53:33,998,Sensor,INFO,2015-09-06 11:53:33,8,1023,30,0.00, NAN,0,0,0
2015-09-06 11:53:44,020,Sensor,INFO,2015-09-06 11:53:44,13,1023,34,0.00, NAN,0,0,0
2015-09-06 11:53:54,042,Sensor,INFO,2015-09-06 11:53:54,2,1023,27,0.00, NAN,0,0,0
2015-09-06 11:54:04,064,Sensor,INFO,2015-09-06 11:54:04,7,1023,31,0.00, NAN,0,0,0
2015-09-06 11:54:14,086,Sensor,INFO,2015-09-06 11:54:14,10,1023,27,0.00, NAN,0,0,0
2015-09-06 11:54:24,107,Sensor,INFO,2015-09-06 11:54:24,3,1023,29,0.00, NAN,0,0,0
2015-09-06 11:54:34,129,Sensor,INFO,2015-09-06 11:54:34,11,1023,32,0.00, NAN,0,0,0
2015-09-06 11:54:44,151,Sensor,INFO,2015-09-06 11:54:44,2,1023,29,0.00, NAN,0,0,0
2015-09-06 11:54:54,167,Sensor,INFO,2015-09-06 11:54:54,6,1023,34,0.00, NAN,0,0,0
2015-09-06 11:55:04,189,Sensor,INFO,2015-09-06 11:55:04,1,1023,25,0.00, NAN,0,0,0
2015-09-06 11:55:14,210,Sensor,INFO,2015-09-06 11:55:14,5,1023,34,0.00, NAN,0,0,0
2015-09-06 11:55:24,233,Sensor,INFO,2015-09-06 11:55:24,1,1023,31,0.00, NAN,0,0,0
2015-09-06 11:55:34,252,Sensor,INFO,2015-09-06 11:55:34,4,1023,30,0.00, NAN,0,0,0
2015-09-06 11:55:44,274,Sensor,INFO,2015-09-06 11:55:44,12,1023,28,0.00, NAN,0,0,0
2015-09-06 11:55:54,296,Sensor,INFO,2015-09-06 11:55:54,13,1023,33,0.00, NAN,0,0,0
2015-09-06 11:56:04,318,Sensor,INFO,2015-09-06 11:56:04,8,1023,29,0.00, NAN,0,0,0
2015-09-06 11:56:14,344,Sensor,INFO,2015-09-06 11:56:14,3,1023,26,0.00, NAN,0,0,0
2015-09-06 11:56:24,366,Sensor,INFO,2015-09-06 11:56:24,11,1023,30,0.00, NAN,0,0,0
2015-09-06 11:56:34,389,Sensor,INFO,2015-09-06 11:56:34,10,1023,30,0.00, NAN,0,0,0
2015-09-06 11:56:44,410,Sensor,INFO,2015-09-06 11:56:44,9,1023,32,0.00, NAN,0,0,0
2015-09-06 11:56:54,432,Sensor,INFO,2015-09-06 11:56:54,11,1023,25,0.00, NAN,0,0,0
2015-09-06 11:57:04,450,Sensor,INFO,2015-09-06 11:57:04,0,1023,25,0.00, NAN,0,0,0
2015-09-06 11:57:14,473,Sensor,INFO,2015-09-06 11:57:14,0,1023,26,0.00, NAN,0,0,0
2015-09-06 11:57:24,495,Sensor,INFO,2015-09-06 11:57:24,6,1023,25,0.00, NAN,0,0,0
2015-09-06 11:57:34,517,Sensor,INFO,2015-09-06 11:57:34,8,1023,33,0.00, NAN,0,0,0
2015-09-06 11:57:44,539,Sensor,INFO,2015-09-06 11:57:44,11,1023,25,0.00, NAN,0,0,0
2015-09-06 11:57:54,560,Sensor,INFO,2015-09-06 11:57:54,6,1023,25,0.00, NAN,0,0,0
2015-09-06 11:58:04,583,Sensor,INFO,2015-09-06 11:58:04,0,1023,26,0.00, NAN,0,0,0
2015-09-06 11:58:14,620,Sensor,INFO,2015-09-06 11:58:14,4,1023,28,0.00, NAN,0,0,0
2015-09-06 11:58:24,645,Sensor,INFO,2015-09-06 11:58:24,9,1023,31,0.00, NAN,0,0,0
2015-09-06 11:58:34,661,Sensor,INFO,2015-09-06 11:58:34,6,1023,27,0.00, NAN,0,0,0
2015-09-06 11:58:44,685,Sensor,INFO,2015-09-06 11:58:44,0,1023,33,0.00, NAN,0,0,0
2015-09-06 11:59:04,725,Sensor,INFO,2015-09-06 11:59:04,1,1023,31,0.00, NAN,0,0,0
2015-09-06 11:59:14,749,Sensor,INFO,2015-09-06 11:59:14,1,1023,32,0.00, NAN,0,0,0
2015-09-06 11:59:24,773,Sensor,INFO,2015-09-06 11:59:24,1,1023,25,0.00, NAN,0,0,0
2015-09-06 11:59:34,794,Sensor,INFO,2015-09-06 11:59:34,12,1023,29,0.00, NAN,0,0,0
2015-09-06 11:59:44,811,Sensor,INFO,2015-09-06 11:59:44,7,1023,33,0.00, NAN,0,0,0
2015-09-06 11:59:54,835,Sensor,INFO,2015-09-06 11:59:54,1,1023,32,0.00, NAN,0,0,0
