2015-09-04 12:43:40,107,Sensor,INFO,2015-09-04 12:43:40,7,157,27,31.70,54.10,32,0,0
2015-09-04 12:43:50,132,Sensor,INFO,2015-09-04 12:43:50,10,169,31,31.70,54.20,31,0,0
2015-09-04 12:44:00,150,Sensor,INFO,2015-09-04 12:44:00,13,168,27,31.70,54.20,32,0,0
2015-09-04 12:44:10,176,Sensor,INFO,2015-09-04 12:44:10,1,157,34,31.70,54.30,32,0,0
2015-09-04 12:44:20,201,Sensor,INFO,2015-09-04 12:44:20,8,159,33,31.70,54.20,32,0,0
2015-09-04 12:44:30,227,Sensor,INFO,2015-09-04 12:44:30,3,171,34,31.70,54.20,32,0,0
2015-09-04 12:44:40,252,Sensor,INFO,2015-09-04 12:44:40,8,157,28,31.70,54.20,32,0,0
2015-09-04 12:44:50,277,Sensor,INFO,2015-09-04 12:44:50,10,159,30,31.70,54.10,31,0,0
2015-09-04 12:45:00,301,Sensor,INFO,2015-09-04 12:45:00,13,170,26,31.70,54.10,32,0,0
2015-09-04 12:45:10,325,Sensor,INFO,2015-09-04 12:45:10,3,157,33,31.70,54.10,32,0,0
2015-09-04 12:45:20,350,Sensor,INFO,2015-09-04 12:45:20,8,166,34,31.70,54.10,31,0,0
2015-09-04 12:45:30,374,Sensor,INFO,2015-09-04 12:45:30,2,171,33,31.70,54.10,32,0,0
2015-09-04 12:45:40,402,Sensor,INFO,2015-09-04 12:45:40,6,166,29,31.70,54.10,31,0,0
2015-09-04 12:45:50,425,Sensor,INFO,2015-09-04 12:45:50,1,157,28,31.70,54.10,31,0,0
2015-09-04 12:46:00,449,Sensor,INFO,2015-09-04 12:46:00,12,157,26,31.70,54.10,31,0,0
2015-09-04 12:46:10,464,Sensor,INFO,2015-09-04 12:46:10,1,158,28,31.70,54.10,32,0,0
2015-09-04 12:46:20,489,Sensor,INFO,2015-09-04 12:46:20,12,169,31,31.70,54.10,31,0,0
2015-09-04 12:46:30,513,Sensor,INFO,2015-09-04 12:46:30,6,169,34,31.70,54.10,31,0,0
2015-09-04 12:46:40,534,Sensor,INFO,2015-09-04 12:46:40,7,157,31,31.70,54.10,31,0,0
2015-09-04 12:46:50,559,Sensor,INFO,2015-09-04 12:46:50,3,156,34,31.70,54.00,31,0,0
2015-09-04 12:47:00,583,Sensor,INFO,2015-09-04 12:47:00,0,157,30,31.70,54.00,32,0,0
2015-09-04 12:47:10,608,Sensor,INFO,2015-09-04 12:47:10,10,157,31,31.70,54.00,31,0,0
2015-09-04 12:47:20,632,Sensor,INFO,2015-09-04 12:47:20,12,157,33,31.70,54.00,31,0,0
2015-09-04 12:47:30,657,Sensor,INFO,2015-09-04 12:47:30,7,157,29,31.70,54.00,32,0,0
2015-09-04 12:47:40,681,Sensor,INFO,2015-09-04 12:47:40,1,157,27,31.70,54.00,31,0,0
2015-09-04 12:47:50,706,Sensor,INFO,2015-09-04 12:47:50,8,156,31,31.70,54.10,31,0,0
2015-09-04 12:48:00,730,Sensor,INFO,2015-09-04 12:48:00,1,170,26,31.70,54.10,31,0,0
2015-09-04 12:48:10,754,Sensor,INFO,2015-09-04 12:48:10,6,167,29,31.70,54.10,31,0,0
2015-09-04 12:48:20,779,Sensor,INFO,2015-09-04 12:48:20,11,157,31,31.70,54.10,31,0,0
2015-09-04 12:48:30,803,Sensor,INFO,2015-09-04 12:48:30,1,169,29,31.70,54.10,32,0,0
2015-09-04 12:48:40,827,Sensor,INFO,2015-09-04 12:48:40,9,157,34,31.70,54.10,31,0,0
2015-09-04 12:48:50,852,Sensor,INFO,2015-09-04 12:48:50,0,169,28,31.70,54.10,31,0,0
2015-09-04 12:49:00,876,Sensor,INFO,2015-09-04 12:49:00,1,159,29,31.70,54.10,31,0,0
2015-09-04 12:49:10,901,Sensor,INFO,2015-09-04 12:49:10,10,158,29,31.70,54.10,32,0,0
2015-09-04 12:49:20,926,Sensor,INFO,2015-09-04 12:49:20,3,170,32,31.70,54.20,31,0,0
2015-09-04 12:49:30,950,Sensor,INFO,2015-09-04 12:49:30,9,163,28,31.70,54.10,32,0,0
2015-09-04 12:49:40,974,Sensor,INFO,2015-09-04 12:49:40,5,157,28,31.70,54.10,32,0,0
2015-09-04 12:49:50,998,Sensor,INFO,2015-09-04 12:49:50,2,160,28,31.70,54.10,31,0,0
2015-09-04 12:50:01,013,Sensor,INFO,2015-09-04 12:50:01,12,169,32,31.70,54.00,31,0,0
2015-09-04 12:50:11,047,Sensor,INFO,2015-09-04 12:50:11,2,170,32,31.70,54.00,32,0,0
2015-09-04 12:50:21,072,Sensor,INFO,2015-09-04 12:50:21,5,168,32,31.70,54.10,32,0,0
2015-09-04 12:50:31,096,Sensor,INFO,2015-09-04 12:50:31,9,167,29,31.70,54.10,32,0,0
2015-09-04 12:50:41,120,Sensor,INFO,2015-09-04 12:50:41,13,166,34,31.70,54.10,32,0,0
2015-09-04 12:50:51,145,Sensor,INFO,2015-09-04 12:50:51,8,161,33,31.70,54.10,31,0,0
2015-09-04 12:51:01,169,Sensor,INFO,2015-09-04 12:51:01,0,159,31,31.70,54.00,32,0,0
2015-09-04 12:51:11,194,Sensor,INFO,2015-09-04 12:51:11,12,157,26,31.70,54.00,32,0,0
2015-09-04 12:51:21,218,Sensor,INFO,2015-09-04 12:51:21,1,157,32,31.70,54.10,32,0,0
2015-09-04 12:51:31,243,Sensor,INFO,2015-09-04 12:51:31,0,164,33,31.70,54.10,31,0,0
2015-09-04 12:51:41,267,Sensor,INFO,2015-09-04 12:51:41,5,172,30,31.70,54.10,32,0,0
2015-09-04 12:51:51,285,Sensor,INFO,2015-09-04 12:51:51,6,167,26,31.70,54.10,32,0,0
2015-09-04 12:52:01,309,Sensor,INFO,2015-09-04 12:52:01,7,157,31,31.70,54.00,31,0,0
2015-09-04 12:52:11,333,Sensor,INFO,2015-09-04 12:52:11,11,159,32,31.70,54.00,32,0,0
2015-09-04 12:52:21,357,Sensor,INFO,2015-09-04 12:52:21,6,169,30,31.70,54.00,32,0,0
2015-09-04 12:52:31,381,Sensor,INFO,2015-09-04 12:52:31,2,171,27,31.70,54.10,31,0,0
2015-09-04 12:52:41,397,Sensor,INFO,2015-09-04 12:52:41,3,170,27,31.70,54.20,32,0,0
2015-09-04 12:52:51,421,Sensor,INFO,2015-09-04 12:52:51,3,158,30,31.70,54.10,32,0,0
2015-09-04 12:53:01,455,Sensor,INFO,2015-09-04 12:53:01,5,164,32,31.70,54.10,32,0,0
2015-09-04 12:53:11,481,Sensor,INFO,2015-09-04 12:53:11,4,171,33,31.70,54.20,32,0,0
2015-09-04 12:53:21,505,Sensor,INFO,2015-09-04 12:53:21,9,158,32,31.70,54.20,32,0,0
2015-09-04 12:53:31,525,Sensor,INFO,2015-09-04 12:53:31,2,159,26,31.70,54.20,32,0,0
2015-09-04 12:53:41,546,Sensor,INFO,2015-09-04 12:53:41,10,165,33,31.70,54.10,32,0,0
2015-09-04 12:53:51,570,Sensor,INFO,2015-09-04 12:53:51,4,171,29,31.70,54.10,32,0,0
2015-09-04 12:54:01,595,Sensor,INFO,2015-09-04 12:54:01,12,171,34,31.70,54.10,32,0,0
2015-09-04 12:54:11,628,Sensor,INFO,2015-09-04 12:54:11,12,172,30,31.70,54.10,32,0,0
2015-09-04 12:54:21,652,Sensor,INFO,2015-09-04 12:54:21,5,172,28,31.70,54.10,32,0,0
2015-09-04 12:54:31,677,Sensor,INFO,2015-09-04 12:54:31,12,172,30,31.70,54.10,31,0,0
2015-09-04 12:54:41,701,Sensor,INFO,2015-09-04 12:54:41,9,170,31,31.70,54.10,32,0,0
2015-09-04 12:54:51,725,Sensor,INFO,2015-09-04 12:54:51,7,169,25,31.70,54.20,32,0,0
2015-09-04 12:55:01,749,Sensor,INFO,2015-09-04 12:55:01,8,160,34,31.70,54.20,31,0,0
2015-09-04 12:55:11,773,Sensor,INFO,2015-09-04 12:55:11,3,157,26,31.70,54.10,32,0,0
2015-09-04 12:55:21,798,Sensor,INFO,2015-09-04 12:55:21,7,167,30,31.70,54.10,31,0,0
2015-09-04 12:55:31,822,Sensor,INFO,2015-09-04 12:55:31,11,169,31,31.70,54.10,31,0,0
2015-09-04 12:55:41,847,Sensor,INFO,2015-09-04 12:55:41,3,157,33,31.70,54.00,31,0,0
2015-09-04 12:55:51,871,Sensor,INFO,2015-09-04 12:55:51,10,158,30,31.70,54.00,32,0,0
2015-09-04 12:56:01,896,Sensor,INFO,2015-09-04 12:56:01,10,167,26,31.70,54.00,32,0,0
2015-09-04 12:56:11,920,Sensor,INFO,2015-09-04 12:56:11,0,170,29,31.70,54.10,32,0,0
2015-09-04 12:56:21,945,Sensor,INFO,2015-09-04 12:56:21,10,170,34,31.70,54.10,31,0,0
2015-09-04 12:56:31,969,Sensor,INFO,2015-09-04 12:56:31,2,170,30,31.70,54.10,31,0,0
2015-09-04 12:56:41,994,Sensor,INFO,2015-09-04 12:56:41,3,168,29,31.70,54.10,32,0,0
2015-09-04 12:56:52,018,Sensor,INFO,2015-09-04 12:56:52,9,163,27,31.70,54.10,32,0,0
2015-09-04 12:57:02,035,Sensor,INFO,2015-09-04 12:57:02,10,158,28,31.70,54.10,32,0,0
2015-09-04 12:57:12,059,Sensor,INFO,2015-09-04 12:57:12,1,157,34,31.70,54.00,31,0,0
2015-09-04 12:57:22,083,Sensor,INFO,2015-09-04 12:57:22,4,157,31,31.70,54.00,32,0,0
2015-09-04 12:57:32,108,Sensor,INFO,2015-09-04 12:57:32,13,157,28,31.70,54.00,31,0,0
2015-09-04 12:57:42,130,Sensor,INFO,2015-09-04 12:57:42,12,157,30,31.70,54.10,31,0,0
2015-09-04 12:57:52,154,Sensor,INFO,2015-09-04 12:57:52,4,158,30,31.70,54.10,32,0,0
2015-09-04 12:58:02,178,Sensor,INFO,2015-09-04 12:58:02,11,162,31,31.70,54.10,31,0,0
2015-09-04 12:58:12,203,Sensor,INFO,2015-09-04 12:58:12,8,170,33,31.70,54.20,31,0,0
2015-09-04 12:58:22,227,Sensor,INFO,2015-09-04 12:58:22,5,168,28,31.70,54.20,31,0,0
2015-09-04 12:58:32,252,Sensor,INFO,2015-09-04 12:58:32,5,157,25,31.70,54.20,31,0,0
2015-09-04 12:58:42,276,Sensor,INFO,2015-09-04 12:58:42,12,158,31,31.70,54.20,31,0,0
2015-09-04 12:58:52,301,Sensor,INFO,2015-09-04 12:58:52,8,170,25,31.70,54.10,31,0,0
2015-09-04 12:59:02,325,Sensor,INFO,2015-09-04 12:59:02,6,168,30,31.70,54.10,31,0,0
2015-09-04 12:59:12,349,Sensor,INFO,2015-09-04 12:59:12,6,157,28,31.70,54.10,32,0,0
2015-09-04 12:59:22,374,Sensor,INFO,2015-09-04 12:59:22,3,157,28,31.70,54.20,31,0,0
2015-09-04 12:59:32,397,Sensor,INFO,2015-09-04 12:59:32,11,164,29,31.70,54.20,31,0,0
2015-09-04 12:59:42,422,Sensor,INFO,2015-09-04 12:59:42,7,170,34,31.70,54.20,32,0,0
2015-09-04 12:59:52,446,Sensor,INFO,2015-09-04 12:59:52,3,170,31,31.70,54.20,32,0,0
2015-09-04 13:00:02,475,Sensor,INFO,2015-09-04 13:00:02,11,170,28,31.70,54.20,32,0,0
2015-09-04 13:00:12,501,Sensor,INFO,2015-09-04 13:00:12,6,171,33,31.70,54.20,32,0,0
2015-09-04 13:00:22,525,Sensor,INFO,2015-09-04 13:00:22,5,170,25,31.70,54.20,32,0,0
2015-09-04 13:00:32,550,Sensor,INFO,2015-09-04 13:00:32,13,168,25,31.80,54.20,32,0,0
2015-09-04 13:00:42,574,Sensor,INFO,2015-09-04 13:00:42,4,157,29,31.70,54.20,32,0,0
2015-09-04 13:00:52,598,Sensor,INFO,2015-09-04 13:00:52,9,158,29,31.70,54.20,32,0,0
2015-09-04 13:01:02,623,Sensor,INFO,2015-09-04 13:01:02,11,167,31,31.70,54.20,32,0,0
2015-09-04 13:01:12,642,Sensor,INFO,2015-09-04 13:01:12,10,170,25,31.70,54.10,32,0,0
2015-09-04 13:01:22,665,Sensor,INFO,2015-09-04 13:01:22,11,158,29,31.70,54.20,31,0,0
2015-09-04 13:01:32,689,Sensor,INFO,2015-09-04 13:01:32,12,158,25,31.70,54.20,32,0,0
2015-09-04 13:01:42,713,Sensor,INFO,2015-09-04 13:01:42,5,170,26,31.80,54.20,32,0,0
2015-09-04 13:01:52,738,Sensor,INFO,2015-09-04 13:01:52,11,162,26,31.70,54.30,32,0,0
2015-09-04 13:02:02,762,Sensor,INFO,2015-09-04 13:02:02,11,157,34,31.70,54.20,32,0,0
2015-09-04 13:02:12,785,Sensor,INFO,2015-09-04 13:02:12,0,158,31,31.70,54.20,32,0,0
2015-09-04 13:02:22,809,Sensor,INFO,2015-09-04 13:02:22,9,162,30,31.80,54.30,32,0,0
2015-09-04 13:02:32,833,Sensor,INFO,2015-09-04 13:02:32,2,169,31,31.70,54.20,32,0,0
2015-09-04 13:02:42,857,Sensor,INFO,2015-09-04 13:02:42,3,170,32,31.80,54.20,31,0,0
2015-09-04 13:02:52,882,Sensor,INFO,2015-09-04 13:02:52,3,169,31,31.70,54.20,32,0,0
2015-09-04 13:03:02,906,Sensor,INFO,2015-09-04 13:03:02,7,160,26,31.70,54.30,32,0,0
2015-09-04 13:03:12,930,Sensor,INFO,2015-09-04 13:03:12,9,158,25,31.70,54.30,32,0,0
2015-09-04 13:03:22,955,Sensor,INFO,2015-09-04 13:03:22,9,158,27,31.70,54.30,32,0,0
2015-09-04 13:03:32,986,Sensor,INFO,2015-09-04 13:03:32,11,158,34,31.70,54.20,32,0,0
2015-09-04 13:03:43,010,Sensor,INFO,2015-09-04 13:03:43,10,158,25,31.70,54.30,32,0,0
2015-09-04 13:03:53,034,Sensor,INFO,2015-09-04 13:03:53,3,158,31,31.70,54.30,32,0,0
2015-09-04 13:04:03,055,Sensor,INFO,2015-09-04 13:04:03,5,159,26,31.70,54.30,32,0,0
2015-09-04 13:04:13,079,Sensor,INFO,2015-09-04 13:04:13,7,158,27,31.70,54.30,32,0,0
2015-09-04 13:04:23,103,Sensor,INFO,2015-09-04 13:04:23,9,159,32,31.70,54.30,32,0,0
2015-09-04 13:04:33,125,Sensor,INFO,2015-09-04 13:04:33,7,159,33,31.70,54.30,32,0,0
2015-09-04 13:04:43,149,Sensor,INFO,2015-09-04 13:04:43,12,159,25,31.70,54.30,32,0,0
2015-09-04 13:04:53,173,Sensor,INFO,2015-09-04 13:04:53,4,162,28,31.70,54.30,32,0,0
2015-09-04 13:05:03,198,Sensor,INFO,2015-09-04 13:05:03,2,167,29,31.80,54.30,32,0,0
2015-09-04 13:05:13,222,Sensor,INFO,2015-09-04 13:05:13,10,170,28,31.70,54.20,32,0,0
2015-09-04 13:05:23,247,Sensor,INFO,2015-09-04 13:05:23,10,171,32,31.80,54.20,32,0,0
2015-09-04 13:05:33,272,Sensor,INFO,2015-09-04 13:05:33,7,169,31,31.70,54.20,32,0,0
2015-09-04 13:05:43,297,Sensor,INFO,2015-09-04 13:05:43,5,161,34,31.70,54.20,32,0,0
2015-09-04 13:05:53,321,Sensor,INFO,2015-09-04 13:05:53,0,158,31,31.80,54.10,32,0,0
2015-09-04 13:06:03,346,Sensor,INFO,2015-09-04 13:06:03,12,160,34,31.70,54.20,32,0,0
2015-09-04 13:06:13,370,Sensor,INFO,2015-09-04 13:06:13,6,171,30,31.70,54.20,32,0,0
2015-09-04 13:06:23,396,Sensor,INFO,2015-09-04 13:06:23,13,168,29,31.70,54.20,32,0,0
2015-09-04 13:06:33,420,Sensor,INFO,2015-09-04 13:06:33,0,158,29,31.70,54.20,32,0,0
2015-09-04 13:06:43,444,Sensor,INFO,2015-09-04 13:06:43,6,170,29,31.70,54.10,32,0,0
2015-09-04 13:06:53,469,Sensor,INFO,2015-09-04 13:06:53,5,171,31,31.80,54.10,32,0,0
2015-09-04 13:07:03,493,Sensor,INFO,2015-09-04 13:07:03,3,165,30,31.70,54.10,32,0,0
2015-09-04 13:07:13,517,Sensor,INFO,2015-09-04 13:07:13,9,159,26,31.70,54.10,32,0,0
2015-09-04 13:07:23,535,Sensor,INFO,2015-09-04 13:07:23,4,159,29,31.70,54.10,32,0,0
2015-09-04 13:07:33,559,Sensor,INFO,2015-09-04 13:07:33,3,159,32,31.70,54.20,32,0,0
2015-09-04 13:07:43,583,Sensor,INFO,2015-09-04 13:07:43,11,160,29,31.70,54.10,32,0,0
2015-09-04 13:07:53,607,Sensor,INFO,2015-09-04 13:07:53,11,159,30,31.80,54.10,32,0,0
2015-09-04 13:08:03,632,Sensor,INFO,2015-09-04 13:08:03,13,158,34,31.70,54.20,31,0,0
2015-09-04 13:08:13,657,Sensor,INFO,2015-09-04 13:08:13,1,159,31,31.70,54.20,32,0,0
2015-09-04 13:08:23,681,Sensor,INFO,2015-09-04 13:08:23,13,158,28,31.80,54.10,32,0,0
2015-09-04 13:08:33,706,Sensor,INFO,2015-09-04 13:08:33,3,158,25,31.70,54.20,32,0,0
2015-09-04 13:08:43,730,Sensor,INFO,2015-09-04 13:08:43,6,158,25,31.70,54.20,32,0,0
2015-09-04 13:08:53,755,Sensor,INFO,2015-09-04 13:08:53,12,158,31,31.70,54.10,32,0,0
2015-09-04 13:09:03,775,Sensor,INFO,2015-09-04 13:09:03,7,158,29,31.80,54.20,32,0,0
2015-09-04 13:09:13,798,Sensor,INFO,2015-09-04 13:09:13,7,158,33,31.70,54.20,32,0,0
2015-09-04 13:09:23,823,Sensor,INFO,2015-09-04 13:09:23,6,158,34,31.70,54.20,32,0,0
2015-09-04 13:09:33,847,Sensor,INFO,2015-09-04 13:09:33,9,159,30,31.70,54.20,32,0,0
2015-09-04 13:09:43,871,Sensor,INFO,2015-09-04 13:09:43,9,165,33,31.70,54.30,32,0,0
2015-09-04 13:09:53,896,Sensor,INFO,2015-09-04 13:09:53,3,171,28,31.80,54.30,32,0,0
2015-09-04 13:10:03,920,Sensor,INFO,2015-09-04 13:10:03,8,166,33,31.70,54.20,32,0,0
2015-09-04 13:10:13,945,Sensor,INFO,2015-09-04 13:10:13,8,157,27,31.70,54.30,32,0,0
2015-09-04 13:10:23,969,Sensor,INFO,2015-09-04 13:10:23,2,166,30,31.70,54.20,32,0,0
2015-09-04 13:10:33,993,Sensor,INFO,2015-09-04 13:10:33,7,169,30,31.70,54.20,32,0,0
2015-09-04 13:10:44,015,Sensor,INFO,2015-09-04 13:10:44,2,157,33,31.70,54.20,32,0,0
2015-09-04 13:10:54,035,Sensor,INFO,2015-09-04 13:10:54,8,159,34,31.70,54.20,32,0,0
2015-09-04 13:11:04,059,Sensor,INFO,2015-09-04 13:11:04,0,170,30,31.70,54.20,32,0,0
2015-09-04 13:11:14,083,Sensor,INFO,2015-09-04 13:11:14,12,157,33,31.70,54.20,32,0,0
2015-09-04 13:11:24,108,Sensor,INFO,2015-09-04 13:11:24,1,169,34,31.70,54.20,32,0,0
2015-09-04 13:11:34,132,Sensor,INFO,2015-09-04 13:11:34,5,167,32,31.70,54.20,32,0,0
2015-09-04 13:11:44,157,Sensor,INFO,2015-09-04 13:11:44,4,156,28,31.80,54.20,32,0,0
2015-09-04 13:11:54,181,Sensor,INFO,2015-09-04 13:11:54,5,164,27,31.70,54.20,32,0,0
2015-09-04 13:12:04,205,Sensor,INFO,2015-09-04 13:12:04,9,171,26,31.80,54.20,32,0,0
2015-09-04 13:12:14,230,Sensor,INFO,2015-09-04 13:12:14,3,168,28,31.70,54.20,32,0,0
2015-09-04 13:12:24,254,Sensor,INFO,2015-09-04 13:12:24,9,158,25,31.80,54.20,32,0,0
2015-09-04 13:12:34,279,Sensor,INFO,2015-09-04 13:12:34,10,157,26,31.80,54.30,32,0,0
2015-09-04 13:12:44,303,Sensor,INFO,2015-09-04 13:12:44,13,164,27,31.70,54.20,32,0,0
2015-09-04 13:12:54,333,Sensor,INFO,2015-09-04 13:12:54,1,170,30,31.70,54.20,32,0,0
2015-09-04 13:13:04,358,Sensor,INFO,2015-09-04 13:13:04,7,167,25,31.70,54.20,32,0,0
2015-09-04 13:13:14,375,Sensor,INFO,2015-09-04 13:13:14,1,156,27,31.70,54.20,32,0,0
2015-09-04 13:13:24,397,Sensor,INFO,2015-09-04 13:13:24,6,157,29,31.70,54.20,32,0,0
2015-09-04 13:13:34,421,Sensor,INFO,2015-09-04 13:13:34,8,165,26,31.80,54.10,32,0,0
2015-09-04 13:13:44,446,Sensor,INFO,2015-09-04 13:13:44,10,170,30,31.80,54.10,32,0,0
2015-09-04 13:13:54,471,Sensor,INFO,2015-09-04 13:13:54,10,164,31,31.80,54.10,32,0,0
2015-09-04 13:14:04,495,Sensor,INFO,2015-09-04 13:14:04,1,157,30,31.80,54.10,32,0,0
2015-09-04 13:14:14,519,Sensor,INFO,2015-09-04 13:14:14,0,168,34,31.80,54.10,32,0,0
2015-09-04 13:14:24,535,Sensor,INFO,2015-09-04 13:14:24,10,170,26,31.80,54.10,32,0,0
2015-09-04 13:14:34,559,Sensor,INFO,2015-09-04 13:14:34,2,157,30,31.70,54.10,32,0,0
2015-09-04 13:14:44,583,Sensor,INFO,2015-09-04 13:14:44,6,166,31,31.70,54.20,32,0,0
2015-09-04 13:14:54,608,Sensor,INFO,2015-09-04 13:14:54,11,170,25,31.80,54.20,32,0,0
2015-09-04 13:15:04,632,Sensor,INFO,2015-09-04 13:15:04,2,157,33,31.70,54.20,32,0,0
2015-09-04 13:15:14,657,Sensor,INFO,2015-09-04 13:15:14,4,161,27,31.70,54.20,32,0,0
2015-09-04 13:15:24,681,Sensor,INFO,2015-09-04 13:15:24,12,171,27,31.70,54.20,32,0,0
2015-09-04 13:15:34,707,Sensor,INFO,2015-09-04 13:15:34,2,159,27,31.70,54.20,32,0,0
2015-09-04 13:15:44,731,Sensor,INFO,2015-09-04 13:15:44,3,157,28,31.70,54.20,32,0,0
2015-09-04 13:15:54,756,Sensor,INFO,2015-09-04 13:15:54,6,159,34,31.70,54.20,32,0,0
2015-09-04 13:16:04,780,Sensor,INFO,2015-09-04 13:16:04,7,162,26,31.70,54.20,32,0,0
2015-09-04 13:16:14,804,Sensor,INFO,2015-09-04 13:16:14,0,167,31,31.70,54.20,32,0,0
2015-09-04 13:16:24,829,Sensor,INFO,2015-09-04 13:16:24,9,168,30,31.80,54.20,32,0,0
2015-09-04 13:16:34,853,Sensor,INFO,2015-09-04 13:16:34,9,169,30,31.70,54.30,32,0,0
2015-09-04 13:16:44,878,Sensor,INFO,2015-09-04 13:16:44,10,168,29,31.70,54.20,32,0,0
2015-09-04 13:16:54,895,Sensor,INFO,2015-09-04 13:16:54,0,170,26,31.70,54.20,32,0,0
2015-09-04 13:17:04,915,Sensor,INFO,2015-09-04 13:17:04,3,171,29,31.70,54.30,32,0,0
2015-09-04 13:17:14,939,Sensor,INFO,2015-09-04 13:17:14,3,170,29,31.70,54.20,32,0,0
2015-09-04 13:17:24,960,Sensor,INFO,2015-09-04 13:17:24,12,166,32,31.70,54.20,32,0,0
2015-09-04 13:17:34,986,Sensor,INFO,2015-09-04 13:17:34,4,157,28,31.70,54.20,32,0,0
2015-09-04 13:17:45,010,Sensor,INFO,2015-09-04 13:17:45,7,157,29,31.80,54.20,32,0,0
2015-09-04 13:17:55,034,Sensor,INFO,2015-09-04 13:17:55,2,168,25,31.70,54.10,33,0,0
2015-09-04 13:18:05,059,Sensor,INFO,2015-09-04 13:18:05,13,170,25,31.80,54.10,32,0,0
2015-09-04 13:18:15,083,Sensor,INFO,2015-09-04 13:18:15,5,158,30,31.80,54.10,32,0,0
2015-09-04 13:18:25,107,Sensor,INFO,2015-09-04 13:18:25,5,157,26,31.80,54.10,32,0,0
2015-09-04 13:18:35,132,Sensor,INFO,2015-09-04 13:18:35,0,168,27,31.80,54.20,32,0,0
2015-09-04 13:18:45,156,Sensor,INFO,2015-09-04 13:18:45,9,170,34,31.70,54.10,32,0,0
2015-09-04 13:18:55,179,Sensor,INFO,2015-09-04 13:18:55,1,157,33,31.70,54.10,32,0,0
2015-09-04 13:19:05,203,Sensor,INFO,2015-09-04 13:19:05,11,165,29,31.80,54.10,32,0,0
2015-09-04 13:19:15,226,Sensor,INFO,2015-09-04 13:19:15,9,169,28,31.80,54.10,32,0,0
2015-09-04 13:19:25,249,Sensor,INFO,2015-09-04 13:19:25,7,157,34,31.80,54.10,32,0,0
2015-09-04 13:19:35,272,Sensor,INFO,2015-09-04 13:19:35,8,167,28,31.80,54.10,32,0,0
2015-09-04 13:19:45,295,Sensor,INFO,2015-09-04 13:19:45,1,169,32,31.80,54.10,32,0,0
2015-09-04 13:19:55,317,Sensor,INFO,2015-09-04 13:19:55,10,157,28,31.80,54.10,32,0,0
2015-09-04 13:20:05,340,Sensor,INFO,2015-09-04 13:20:05,9,160,34,31.80,54.00,32,0,0
2015-09-04 13:20:15,362,Sensor,INFO,2015-09-04 13:20:15,5,170,30,31.80,54.00,32,0,0
2015-09-04 13:20:25,385,Sensor,INFO,2015-09-04 13:20:25,0,170,31,31.80,54.10,32,0,0
2015-09-04 13:20:35,409,Sensor,INFO,2015-09-04 13:20:35,11,169,33,31.80,54.10,32,0,0
2015-09-04 13:20:45,431,Sensor,INFO,2015-09-04 13:20:45,4,163,30,31.80,54.10,32,0,0
2015-09-04 13:20:55,454,Sensor,INFO,2015-09-04 13:20:55,4,158,31,31.80,54.10,32,0,0
2015-09-04 13:21:05,477,Sensor,INFO,2015-09-04 13:21:05,7,157,30,31.80,54.10,32,0,0
2015-09-04 13:21:15,500,Sensor,INFO,2015-09-04 13:21:15,7,159,27,31.80,54.10,32,0,0
2015-09-04 13:21:25,523,Sensor,INFO,2015-09-04 13:21:25,2,168,30,31.80,54.10,32,0,0
2015-09-04 13:21:35,546,Sensor,INFO,2015-09-04 13:21:35,2,171,28,31.80,54.00,32,0,0
2015-09-04 13:21:45,568,Sensor,INFO,2015-09-04 13:21:45,7,168,32,31.80,54.00,32,0,0
2015-09-04 13:21:55,591,Sensor,INFO,2015-09-04 13:21:55,0,158,30,31.80,54.00,32,0,0
2015-09-04 13:22:05,613,Sensor,INFO,2015-09-04 13:22:05,7,157,27,31.80,53.90,32,0,0
2015-09-04 13:22:15,636,Sensor,INFO,2015-09-04 13:22:15,2,158,25,31.80,53.90,32,0,0
2015-09-04 13:22:25,656,Sensor,INFO,2015-09-04 13:22:25,13,160,28,31.80,53.90,32,0,0
2015-09-04 13:22:35,679,Sensor,INFO,2015-09-04 13:22:35,12,168,32,31.80,53.80,32,0,0
2015-09-04 13:22:45,701,Sensor,INFO,2015-09-04 13:22:45,8,170,30,31.80,53.80,33,0,0
2015-09-04 13:22:55,724,Sensor,INFO,2015-09-04 13:22:55,0,170,25,31.80,53.90,33,0,0
2015-09-04 13:23:05,747,Sensor,INFO,2015-09-04 13:23:05,12,163,27,31.80,54.00,32,0,0
2015-09-04 13:23:15,770,Sensor,INFO,2015-09-04 13:23:15,4,156,26,31.80,53.90,32,0,0
2015-09-04 13:23:25,783,Sensor,INFO,2015-09-04 13:23:25,3,160,34,31.80,53.90,32,0,0
2015-09-04 13:23:35,807,Sensor,INFO,2015-09-04 13:23:35,5,170,30,31.80,53.90,33,0,0
2015-09-04 13:23:45,830,Sensor,INFO,2015-09-04 13:23:45,11,170,30,31.80,53.80,33,0,0
2015-09-04 13:23:55,852,Sensor,INFO,2015-09-04 13:23:55,13,168,27,31.80,53.70,32,0,0
2015-09-04 13:24:05,875,Sensor,INFO,2015-09-04 13:24:05,13,158,32,31.80,53.80,32,0,0
2015-09-04 13:24:15,898,Sensor,INFO,2015-09-04 13:24:15,1,158,29,31.80,53.80,33,0,0
2015-09-04 13:24:25,921,Sensor,INFO,2015-09-04 13:24:25,11,163,31,31.80,53.90,32,0,0
